2011-07-19,46.277435,46.690079,45.996487,46.558384,35.713703,2613891
2011-07-20,46.23354,46.523266,45.961369,46.066727,35.336567,2288479
2011-07-21,46.23354,47.093941,46.154522,46.663738,35.794518,2702050
2011-07-22,46.760315,46.909569,46.45303,46.733978,35.848404,1887779
2011-07-25,46.444248,46.663738,46.128181,46.496925,35.666573,2776540
2011-07-26,46.558384,46.900791,46.470589,46.690079,35.814732,3317338
2011-07-27,46.575943,46.575943,45.899914,45.987709,35.275948,4268175
2011-07-28,45.724319,45.987709,45.179981,45.46093,34.871883,2878936
2011-07-29,45.346794,45.654083,44.846355,45.206322,34.676559,3313921
2011-08-01,45.443371,45.601406,44.07375,44.46883,34.110867,3906087
2011-08-02,44.126427,44.486393,43.511852,43.54697,33.403725,4827879
2011-08-03,43.564529,43.76646,43.134327,43.608429,33.450882,4262024
2011-08-04,43.134327,43.318703,42.036873,42.036873,32.245388,5298742
2011-08-05,42.37928,42.985077,41.229149,42.493416,32.595577,8121184
2011-08-08,41.597893,42.256367,40.070236,40.079018,30.743553,9775012
2011-08-09,41.000877,41.229149,39.534679,41.088673,31.518053,12158142
2011-08-10,40.447762,40.632133,39.262512,39.34153,30.177843,10187330
2011-08-11,39.666374,41.553993,39.543461,41.088673,31.518053,6959290
2011-08-12,41.308167,41.8964,40.877964,41.501316,31.834562,4912165
2011-08-15,41.571552,42.045654,41.264267,42.036873,32.245388,3713254
2011-08-16,41.43108,42.273926,41.360844,42.115891,32.305992,4477295
2011-08-17,42.221249,42.537312,41.668129,42.001755,32.218437,4009052
2011-08-18,40.746269,41.21159,40.237049,40.755047,31.262117,7277641
2011-08-19,40.272167,41.316944,40.210712,40.667252,31.194778,7058383
2011-08-22,41.562775,41.694469,40.877964,41.000877,31.450693,3961214
2011-08-23,39.657593,42.414398,39.657593,42.37928,32.508018,3904492
2011-08-24,42.212467,42.853378,41.992977,42.809483,32.838017,3915426
2011-08-25,43.020191,43.020191,42.028095,42.098331,32.292522,6523623
2011-08-26,42.247585,42.86216,41.334503,42.739246,32.784149,5433486
2011-08-29,43.116768,43.380157,43.055313,43.37138,33.269043,8787499
2011-08-30,43.257244,43.985954,43.03775,43.76646,33.572094,3246378
2011-08-31,44.05619,44.46883,43.652328,43.924496,33.693333,4335831
2011-09-01,44.100086,44.416157,43.529411,43.599648,33.444134,3306175
2011-09-02,43.020191,43.10799,42.467075,42.589993,32.66967,3281459
2011-09-06,41.571552,42.230026,41.334503,42.151009,32.33292,3844353
2011-09-07,42.35294,43.03775,42.13345,43.03775,33.297497,2821189
2011-09-08,42.949955,43.230904,42.616329,42.765583,33.086941,3147968
2011-09-09,42.309044,42.475857,41.422298,41.808605,32.346531,4583108
2011-09-12,41.43108,42.467075,41.264267,42.414398,32.815243,4041400
2011-09-13,42.563652,42.765583,42.098331,42.669006,33.012226,3466319
2011-09-14,42.993855,43.854259,42.335381,43.37138,33.55563,4184800
2011-09-15,43.845478,44.381035,43.345039,44.372257,34.329998,3421100
2011-09-16,44.670765,44.951714,44.091309,44.565407,34.479431,6264272
2011-09-19,43.977173,44.661983,43.81036,44.451275,34.391132,2977118
2011-09-20,44.714661,45.127304,44.372257,44.530289,34.452248,2746129
2011-09-21,44.51273,44.530289,43.125549,43.125549,33.365444,4247901
2011-09-22,42.019314,42.651447,41.115013,41.606674,32.1903,8672232
2011-09-23,41.466198,41.633011,40.956982,41.229149,31.89822,5469592
2011-09-26,41.580334,41.957859,40.965759,41.922737,32.434834,4694047
2011-09-27,42.712906,42.941177,42.071995,42.168568,32.625031,5171288
2011-09-28,42.273926,42.546093,41.817383,41.852501,32.380497,4376949
2011-09-29,42.458298,42.774364,41.562775,42.247585,32.68618,4002332
2011-09-30,41.782265,41.992977,41.369621,41.395962,32.02729,4349385
2011-10-03,40.9921,42.045654,40.790169,40.798946,31.565386,6441387
2011-10-04,40.351185,41.633011,40.254608,41.553993,32.149548,5494878
2011-10-05,41.668129,42.37928,41.044777,42.273926,32.706535,4883804
2011-10-06,42.256367,42.844601,41.799824,42.835819,33.141281,3061176
2011-10-07,43.187008,43.450394,42.64267,42.897278,33.188828,3636485
2011-10-10,43.520634,43.898155,43.257244,43.871819,33.94281,3099447
2011-10-11,43.76646,44.381035,43.59087,44.143986,34.153381,2861054
2011-10-12,44.495171,45.179981,44.372257,44.969273,34.791889,3484087
2011-10-13,44.688324,44.837578,44.407375,44.679543,34.567726,3523497
2011-10-14,45.215099,45.46093,44.907814,45.408253,35.131519,2463771
2011-10-17,45.083405,45.285339,44.670765,44.776119,34.642448,2643391
2011-10-18,44.776119,45.592625,44.424934,45.408253,35.131519,4094249
2011-10-19,45.276558,45.627743,44.855137,44.907814,34.74435,3651065
2011-10-20,45.100967,45.373135,44.460052,44.916595,34.751137,3746285
2011-10-21,45.285339,45.891132,45.171204,45.873573,35.491543,3292280
2011-10-24,45.873573,46.479366,45.856014,46.23354,35.770031,2442586
2011-10-25,46.066727,46.347672,45.592625,45.715542,35.369259,5563104
2011-10-26,46.198421,46.198421,43.59087,44.618088,34.520187,6026905
2011-10-27,45.610184,46.444248,45.46093,46.330112,35.844757,5498067
2011-10-28,46.128181,46.40913,45.873573,46.180859,35.729282,3026437
2011-10-31,45.759438,46.62862,45.610184,45.94381,35.545876,5305006
2011-11-01,45.223881,45.258999,44.302017,44.503952,34.431892,4792001
2011-11-02,44.495171,45.065845,44.310799,44.73222,34.608486,2948871
2011-11-03,44.925373,45.987709,44.793678,45.785778,35.423603,3511993
2011-11-04,45.46093,45.557507,44.828796,45.329235,35.070393,3053659
2011-11-07,45.19754,45.592625,44.828796,45.469711,35.179073,2648403
2011-11-08,45.899914,46.435471,45.329235,46.400352,35.899086,3080539
2011-11-09,45.627743,45.627743,44.407375,44.591747,34.499809,3315060
2011-11-10,45.171204,45.223881,44.547848,44.942932,34.771511,2303172
2011-11-11,45.329235,45.864796,45.285339,45.794556,35.430397,1717043
2011-11-14,45.618965,45.741879,45.171204,45.338017,35.077183,1717954
2011-11-15,45.118526,46.136963,45.100967,46.040386,35.62059,2283012
2011-11-16,45.566284,45.917473,44.635647,44.714661,34.594898,3194098
2011-11-17,44.495171,44.600529,43.608429,43.924496,33.983559,4061560
2011-11-18,43.985954,44.187885,43.687447,43.801579,33.888474,2837363
2011-11-21,43.520634,43.520634,42.853378,43.239685,33.453739,2973018
2011-11-22,43.064091,43.125549,42.616329,42.81826,33.127689,2106922
2011-11-23,42.510975,42.537312,41.9403,42.019314,32.509567,2440535
2011-11-25,41.834942,42.335381,41.791046,42.080772,32.55711,1783674
2011-11-28,42.572433,43.08165,42.572433,42.923618,33.209202,3257540
2011-11-29,43.046532,43.090431,42.616329,42.809483,33.120899,2555233
2011-11-30,43.880596,44.916595,43.722565,44.855137,34.703579,3748563
2011-12-01,44.881474,45.329235,44.73222,45.215099,34.98209,2393039
2011-12-02,45.645302,45.750656,44.855137,45.039509,34.846218,2167631
2011-12-05,45.882355,46.084286,45.443371,45.733101,35.382854,2898755
2011-12-06,45.776997,46.057945,45.724319,45.776997,35.416821,2313423
2011-12-07,45.425812,46.031609,44.75856,45.803337,35.74564,3547302
2011-12-08,45.601406,45.917473,45.223881,45.311676,35.361942,2989306
2011-12-09,45.575066,46.312553,45.557507,46.075504,35.958038,2094507
2011-12-12,45.776997,45.847233,45.171204,45.452152,35.471561,2500788
2011-12-13,45.662861,46.066727,44.916595,45.162422,35.245457,2687926
2011-12-14,45.048286,45.469711,44.75856,44.872696,35.019337,2884745
2011-12-15,45.153645,45.346794,44.776119,44.925373,35.060455,2084256
2011-12-16,45.188763,45.715542,44.951714,45.41703,35.444149,5249195
2011-12-19,45.443371,45.978928,45.030727,45.171204,35.252312,2001793
2011-12-20,45.908691,47.208076,45.891132,47.085163,36.745991,3346610
2011-12-21,47.199299,47.304653,46.365234,47.102722,36.759693,3042383
2011-12-22,47.129063,47.383671,46.953468,47.260754,36.883022,1791419
2011-12-23,47.410007,47.717297,47.243195,47.699738,37.22562,1249141
2011-12-27,47.603161,47.884109,47.418789,47.796314,37.30098,1380012
2011-12-28,47.831432,47.848991,47.050045,47.234417,36.862465,1430470
2011-12-29,47.471466,47.848991,47.348553,47.717297,37.239311,1539131
2011-12-30,47.673397,47.954346,47.392448,47.418789,37.006355,1908964
2012-01-03,48.191395,48.279194,47.761192,47.813873,37.314697,2898755
2012-01-04,47.831432,47.928005,47.524143,47.761192,37.273567,2141434
2012-01-05,47.796314,48.252853,47.638279,48.112377,37.547642,2999101
2012-01-06,48.121159,48.287971,47.708515,48.182617,37.602467,2486551
2012-01-09,48.077263,48.191395,47.726074,47.998245,37.458561,2132891
2012-01-10,48.1036,48.244076,47.769974,47.989464,37.451714,3083843
2012-01-11,47.936787,48.08604,47.761192,47.945564,37.417458,2243488
2012-01-12,48.007023,48.287971,47.831432,48.252853,37.657265,2344632
2012-01-13,47.919228,48.261635,47.726074,48.244076,37.650425,2039038
2012-01-17,48.287971,49.034241,48.200176,48.867428,38.136902,2683598
2012-01-18,48.972782,49.622475,48.858646,49.604916,38.712437,3069605
2012-01-19,49.745392,50.017559,49.473221,49.9561,38.986507,2149635
2012-01-20,49.964882,50.131695,49.508343,49.859528,38.91116,2924724
2012-01-23,49.97366,50.105354,49.402985,49.762951,38.83577,2606032
2012-01-24,49.350307,49.947323,49.218613,49.806847,38.870037,2738384
2012-01-25,49.402985,50.035118,49.22739,49.97366,39.000217,3510512
2012-01-26,49.218613,49.464443,48.849869,49.0079,38.246529,4397907
2012-01-27,48.990341,49.22739,48.551361,48.586479,37.917629,3338523
2012-01-30,48.279194,48.358208,47.892887,48.200176,37.616173,4139468
2012-01-31,48.34943,48.525021,47.822651,48.094818,37.533939,3566095
2012-02-01,48.516243,48.709393,48.244076,48.244076,37.650425,3673275
2012-02-02,48.366989,48.516243,48.12994,48.12994,37.561348,3284193
2012-02-03,48.639156,48.884987,48.498684,48.735733,38.034134,3307770
2012-02-06,48.419666,48.577702,48.208954,48.402107,37.773746,2564231
2012-02-07,48.244076,48.287971,47.971905,48.173836,37.595608,3391942
2012-02-08,48.1036,48.226513,47.848991,47.928005,37.403763,2478920
2012-02-09,48.182617,48.200176,47.778751,47.910446,37.390053,3005252
2012-02-10,47.717297,47.813873,47.339771,47.418789,37.006355,3571221
2012-02-13,47.690956,47.980686,47.392448,47.611938,37.157108,2339164
2012-02-14,47.611938,47.805092,47.313435,47.629501,37.170795,2378118
2012-02-15,47.497807,47.708515,47.129063,47.225636,36.855618,2680067
2012-02-16,47.374889,47.568043,47.269535,47.269535,36.889866,2881556
2012-02-17,47.40123,47.822651,47.339771,47.629501,37.170795,3323146
2012-02-21,47.699738,47.752415,47.1115,47.287094,36.90358,2704897
2012-02-22,47.199299,47.629501,47.199299,47.243195,36.869316,2501586
2012-02-23,47.18174,47.489025,47.18174,47.234417,36.862465,2112959
2012-02-24,47.374889,47.374889,47.076382,47.251976,36.876175,2002818
2012-02-27,47.146622,47.734856,46.804214,47.506584,37.074871,2343606
2012-02-28,47.717297,47.919228,47.410007,47.884109,37.369499,2263649
2012-02-29,47.857769,48.08604,47.62072,47.690956,37.218761,2581202
2012-03-01,47.936787,48.331871,47.805092,48.173836,37.595608,2810027
2012-03-02,48.173836,48.173836,47.629501,47.796314,37.30098,2047808
2012-03-05,47.743633,47.945564,47.550484,47.84021,37.335239,2711503
2012-03-06,47.462688,47.875328,47.251976,47.304653,36.917282,2562864
2012-03-07,47.260754,47.822651,47.093941,47.64706,37.497612,3278042
2012-03-08,47.857769,48.033363,47.638279,47.936787,37.725624,1889487
2012-03-09,47.64706,48.358208,47.64706,48.244076,37.967461,2308867
2012-03-12,48.208954,48.375767,48.138718,48.182617,37.91909,1566695
2012-03-13,48.358208,48.498684,47.928005,48.34943,38.050369,3189314
2012-03-14,48.244076,48.639156,48.024582,48.454784,38.133278,2405112
2012-03-15,48.463566,48.639156,48.138718,48.621597,38.264553,1901788
2012-03-16,48.507462,48.726952,48.200176,48.375767,38.071091,4021923
2012-03-19,48.296753,48.83231,48.147499,48.56892,38.223103,1975596
2012-03-20,48.200176,48.54258,48.182617,48.358208,38.057281,2049061
2012-03-21,48.252853,48.516243,48.200176,48.358208,38.057281,1498810
2012-03-22,48.279194,48.472343,48.138718,48.331871,38.036545,1998831
2012-03-23,48.366989,48.54258,48.068481,48.279194,37.99509,1922518
2012-03-26,48.665497,48.981564,48.61282,48.928886,38.506386,2343720
2012-03-27,48.83231,49.025459,48.683056,48.937664,38.51329,1905889
2012-03-28,48.902546,48.946445,48.489902,48.691833,38.319832,1949171
2012-03-29,48.472343,48.621597,48.024582,48.314312,38.022732,2164442
2012-03-30,48.525021,48.884987,48.437225,48.454784,38.133278,3396042
2012-04-02,48.375767,49.332748,48.1036,49.113258,38.651501,3300366
2012-04-03,49.306408,49.306408,48.735733,49.122036,38.658394,3532267
2012-04-04,48.955223,48.955223,48.56892,48.718174,38.340569,2298160
2012-04-05,48.639156,48.858646,48.498684,48.814751,38.416573,1487990
2012-04-09,48.1036,48.261635,47.848991,47.910446,37.704899,2214444
2012-04-10,47.857769,47.86655,47.216858,47.339771,37.255783,3036232
2012-04-11,47.611938,48.007023,47.383671,47.954346,37.739433,2826542
2012-04-12,47.980686,48.296753,47.84021,48.270412,37.98819,1559861
2012-04-13,48.208954,48.235294,47.84021,47.84021,37.649628,1817047
2012-04-16,47.963127,48.217735,47.831432,48.024582,37.794716,1868757
2012-04-17,48.287971,48.867428,48.191395,48.770851,38.382023,2097469
2012-04-18,48.375767,48.472343,47.945564,47.963127,37.746349,2551930
2012-04-19,47.892887,48.454784,47.743633,47.954346,37.739433,2431082
2012-04-20,48.252853,48.454784,48.015804,48.305531,38.015816,2381763
2012-04-23,47.910446,48.112377,47.541702,47.884109,37.68417,1913292
2012-04-24,48.033363,48.296753,47.919228,48.050922,37.815453,1628998
2012-04-25,48.287971,48.630379,48.1036,48.560139,38.216194,2123096
2012-04-26,48.463566,48.902546,48.191395,48.797192,38.402752,1858848
2012-04-27,48.753292,49.157154,48.735733,49.0079,38.568588,1617380
2012-04-30,48.805969,49.069359,48.665497,48.83231,38.430382,2091660
2012-05-01,48.54258,49.034241,47.848991,48.472343,38.147102,2979738
2012-05-02,48.0597,48.252853,47.848991,48.024582,37.794716,3360506
2012-05-03,48.182617,48.182617,47.673397,47.822651,37.635799,2397709
2012-05-04,47.445126,47.497807,46.953468,47.023705,37.007053,2577215
2012-05-07,46.927128,47.172958,46.593502,47.023705,37.007053,2129702
2012-05-08,46.812992,47.497807,46.681297,47.13784,37.096867,2334608
2012-05-09,46.681297,47.067604,46.40913,46.777874,36.813568,2538945
2012-05-10,47.155399,47.322212,46.865673,47.006145,36.993229,2006576
2012-05-11,46.935909,47.480247,46.804214,47.146622,37.103764,1791761
2012-05-14,46.821774,47.190517,46.540825,46.883232,36.896492,2024231
2012-05-15,46.883232,47.102722,46.45303,46.62862,36.696114,3022564
2012-05-16,46.91835,47.006145,46.67252,46.821774,36.848114,2803421
2012-05-17,46.804214,46.883232,46.110622,46.110622,36.288452,3030423
2012-05-18,46.268658,46.286217,45.478489,45.645302,35.922241,3923058
2012-05-21,45.601406,46.347672,45.381912,46.268658,36.412827,2179590
2012-05-22,46.286217,46.681297,46.119404,46.496925,36.592472,2009196
2012-05-23,46.268658,46.496925,45.935032,46.391571,36.50956,2531541
2012-05-24,46.540825,46.84811,46.268658,46.663738,36.723755,3180999
2012-05-25,46.532047,46.733978,46.145741,46.251099,36.39901,1828778
2012-05-29,46.663738,46.751537,46.084286,46.435471,36.544117,2166378
2012-05-30,46.198421,46.426689,45.92625,46.101845,36.281551,1949626
2012-05-31,45.996487,46.101845,45.592625,45.785778,36.032806,3156055
2012-06-01,45.118526,45.469711,44.679543,44.705883,35.182938,3411419
2012-06-04,44.907814,45.302898,44.837578,45.258999,35.618229,2721185
2012-06-05,45.092186,45.566284,44.97805,45.48727,35.797882,2338481
2012-06-06,45.425812,46.637402,45.425812,46.611061,37.003635,2664121
2012-06-07,47.13784,47.13784,46.584724,46.663738,37.045441,3337726
2012-06-08,46.532047,47.190517,46.496925,47.129063,37.414848,2153052
2012-06-11,47.410007,47.410007,46.646179,46.69886,37.073322,2441447
2012-06-12,46.89201,47.172958,46.575943,47.146622,37.428795,2203851
2012-06-13,47.076382,47.304653,46.69886,46.84811,37.191814,2061818
2012-06-14,47.058823,47.875328,46.927128,47.778751,37.930626,3153094
2012-06-15,47.928005,48.375767,47.752415,48.32309,38.362785,3106964
2012-06-18,48.094818,48.446007,47.963127,48.375767,38.404587,1810668
2012-06-19,48.577702,48.928886,48.437225,48.700615,38.662483,2402721
2012-06-20,48.753292,48.779633,48.156277,48.560139,38.550957,2439966
2012-06-21,48.762074,48.797192,47.84021,47.884109,38.014271,2586669
2012-06-22,48.147499,48.173836,47.84021,48.024582,38.125793,2899097
2012-06-25,47.524143,47.787533,47.216858,47.339771,37.582138,2778363
2012-06-26,47.304653,47.497807,47.014923,47.348553,37.589104,2095874
2012-06-27,47.611938,48.12994,47.532925,47.831432,37.972454,2098608
2012-06-28,47.638279,47.664619,47.023705,47.568043,37.763355,2749660
2012-06-29,48.32309,48.867428,48.156277,48.867428,38.794899,3163231
2012-07-02,48.630379,48.972782,48.560139,48.955223,38.864597,2184830
2012-07-03,49.095699,49.165936,48.753292,49.165936,39.031883,1536169
2012-07-05,48.867428,49.771729,48.770851,49.578579,39.359486,2826429
2012-07-06,49.148376,49.455662,48.393326,48.665497,38.634602,2239160
2012-07-09,48.735733,48.779633,48.358208,48.744514,38.697327,1580476
2012-07-10,49.060577,49.139595,48.437225,48.656715,38.627636,2254195
2012-07-11,48.691833,48.876205,48.384548,48.683056,38.648544,2054187
2012-07-12,48.507462,48.762074,48.226513,48.621597,38.599743,2410010
2012-07-13,48.577702,49.165936,48.525021,49.025459,38.920372,2179135
2012-07-16,48.762074,49.174713,48.683056,48.884987,38.808861,1835385
2012-07-17,49.209831,49.385426,48.586479,49.201054,39.059784,1867618
2012-07-18,49.157154,50.017559,49.069359,49.912205,39.62434,2154077
2012-07-19,49.824406,49.991219,49.350307,49.604916,39.380386,2545779
2012-07-20,49.648815,49.710274,49.165936,49.253731,39.101593,4483901
2012-07-23,48.516243,48.911327,48.173836,48.744514,38.697327,1884476
2012-07-24,48.867428,48.884987,48.156277,48.507462,38.509144,1764881
2012-07-25,48.805969,48.964005,48.393326,48.647938,38.620674,2252145
2012-07-26,49.482002,49.982441,49.157154,49.622475,39.394325,2709795
2012-07-27,49.9561,50.676033,49.798069,50.570675,40.147095,2566167
2012-07-30,50.298508,50.913082,50.140472,50.342407,39.965874,2246564
2012-07-31,50.254608,50.368744,49.631256,49.648815,39.415237,2739637
2012-08-01,49.815628,49.815628,48.911327,49.034241,38.927338,3251503
2012-08-02,48.893764,49.122036,48.533802,48.946445,38.857643,2404201
2012-08-03,49.622475,50.061459,49.525902,49.982441,39.680103,2033343
2012-08-06,50.0439,50.193153,49.815628,49.859528,39.582535,1500633
2012-08-07,50.149254,50.307285,49.9561,50.237049,39.882225,1610660
2012-08-08,50.21949,50.544338,50.158031,50.456539,40.056465,1386960
2012-08-09,50.395084,50.447762,50.035118,50.175594,39.833435,1187863
2012-08-10,50.0439,50.605797,49.982441,50.579456,40.154057,1714765
